0.5114137530326843,0.8545167446136475,5.343676434677036e-07,0.45915931463241577,0.7604933977127075,-0.03256598860025406,0.4178096652030945,0.6446152925491333,-0.053263239562511444,0.39576125144958496,0.5522843599319458,-0.06473007798194885,0.38663601875305176,0.4856135845184326,-0.07310737669467926,0.43585848808288574,0.7001960873603821,-0.09953274577856064,0.41412389278411865,0.6143858432769775,-0.13809606432914734,0.4111962914466858,0.5413097739219666,-0.15738891065120697,0.40904510021209717,0.4754987359046936,-0.16898296773433685,0.48765096068382263,0.745253324508667,-0.09987730532884598,0.501484751701355,0.6456239223480225,-0.13674551248550415,0.5167301297187805,0.5569342374801636,-0.1545937955379486,0.5287747383117676,0.48761844635009766,-0.16838859021663666,0.547606885433197,0.7714215517044067,-0.09859713912010193,0.5969286561012268,0.6658644676208496,-0.1377289742231369,0.6323773860931396,0.5720493197441101,-0.15653158724308014,0.6543550491333008,0.49736931920051575,-0.1662977933883667,0.606723964214325,0.7824083566665649,-0.0970575362443924,0.6661410927772522,0.6809043884277344,-0.1280386745929718,0.6970930099487305,0.6208051443099976,-0.13877220451831818,0.7152223587036133,0.5711233019828796,-0.14456117153167725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5005078315734863,0.8527112603187561,5.601265797849919e-07,0.45112377405166626,0.7536722421646118,-0.033041901886463165,0.4075333774089813,0.6369146704673767,-0.04982118308544159,0.38336941599845886,0.5430407524108887,-0.05743968486785889,0.3671363592147827,0.47356125712394714,-0.06140551343560219,0.42116472125053406,0.6987878084182739,-0.09531740099191666,0.39410915970802307,0.6137451529502869,-0.13215312361717224,0.3896082043647766,0.5367514491081238,-0.1496705710887909,0.3883253037929535,0.46597743034362793,-0.16024135053157806,0.47425785660743713,0.7447278499603271,-0.09515614062547684,0.4899997115135193,0.653950572013855,-0.13371697068214417,0.5090184211730957,0.5578277707099915,-0.15419462323188782,0.5252033472061157,0.4796488881111145,-0.16907507181167603,0.5372443199157715,0.773125410079956,-0.09352060407400131,0.593281626701355,0.6781799793243408,-0.13678640127182007,0.6363968253135681,0.5876544713973999,-0.1595211625099182,0.6643170714378357,0.5160310864448547,-0.17038464546203613,0.597976803779602,0.7838122844696045,-0.09155065566301346,0.6511488556861877,0.6924180388450623,-0.1259363889694214,0.6793172359466553,0.6334741115570068,-0.1398649960756302,0.6989538669586182,0.581754744052887,-0.14724642038345337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5038840770721436,0.8471465110778809,5.462190415528312e-07,0.44964709877967834,0.7508203387260437,-0.03326744958758354,0.4066571593284607,0.6341283321380615,-0.05079527944326401,0.38400208950042725,0.5388282537460327,-0.05818052217364311,0.3715220093727112,0.47105544805526733,-0.06236468255519867,0.42229512333869934,0.6987063884735107,-0.10379981994628906,0.39218246936798096,0.615402102470398,-0.14270786941051483,0.3885132074356079,0.5376855731010437,-0.1623813360929489,0.38695722818374634,0.46475115418434143,-0.17405325174331665,0.4771958589553833,0.7456600069999695,-0.10319700092077255,0.494876891374588,0.6514090895652771,-0.14195699989795685,0.5133543014526367,0.5558277368545532,-0.16031689941883087,0.5271180868148804,0.48141518235206604,-0.1737859696149826,0.5403439402580261,0.7733216881752014,-0.10087870061397552,0.5933594107627869,0.6729673743247986,-0.14411550760269165,0.632628321647644,0.5799155831336975,-0.1652717888355255,0.6556998491287231,0.5080523490905762,-0.17514556646347046,0.5979862213134766,0.7820948362350464,-0.09821845591068268,0.6532061100006104,0.6820405125617981,-0.1317787766456604,0.681222140789032,0.6131768822669983,-0.14449431002140045,0.7000654935836792,0.555741548538208,-0.15139059722423553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4892048239707947,0.8495519161224365,5.418579007709923e-07,0.4332386255264282,0.7514998912811279,-0.027632392942905426,0.39230430126190186,0.6392059922218323,-0.04354040324687958,0.36948883533477783,0.5471246838569641,-0.05086728185415268,0.362051784992218,0.4814382791519165,-0.05505874752998352,0.3995782732963562,0.6883255839347839,-0.09486803412437439,0.3657451272010803,0.596695065498352,-0.13642874360084534,0.36057448387145996,0.5205509066581726,-0.159044086933136,0.35891324281692505,0.4513377547264099,-0.17255514860153198,0.4498801827430725,0.7326169610023499,-0.09803330898284912,0.4495510458946228,0.6351650953292847,-0.14077629148960114,0.4586213529109955,0.5440824031829834,-0.16191542148590088,0.4673616886138916,0.4730430841445923,-0.17619667947292328,0.5106036067008972,0.7530321478843689,-0.10023179650306702,0.5388665795326233,0.6366843581199646,-0.14537934958934784,0.5619342923164368,0.5344158411026001,-0.17054899036884308,0.5759236216545105,0.4549717903137207,-0.182774156332016,0.5730211734771729,0.754876434803009,-0.10165499150753021,0.6179980039596558,0.6404192447662354,-0.13684046268463135,0.64662766456604,0.5679523348808289,-0.15282480418682098,0.6655667424201965,0.5086699724197388,-0.1613365262746811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.48345449566841125,0.846661388874054,5.918080887568067e-07,0.4249834418296814,0.7480058670043945,-0.019723443314433098,0.38734170794487,0.6363380551338196,-0.03457993268966675,0.3711572289466858,0.5438107252120972,-0.04321948066353798,0.37232398986816406,0.4795529246330261,-0.049771856516599655,0.3875698745250702,0.6893776655197144,-0.08872443437576294,0.35345178842544556,0.5956491827964783,-0.1280543953180313,0.3500918745994568,0.517629861831665,-0.14915652573108673,0.3496275842189789,0.4495764970779419,-0.1622782200574875,0.43681180477142334,0.7280195951461792,-0.09626023471355438,0.4328506588935852,0.6358211636543274,-0.1383526474237442,0.44318509101867676,0.5468536019325256,-0.15723289549350739,0.4536307752132416,0.4787139296531677,-0.16954250633716583,0.497677206993103,0.7483395338058472,-0.10239354521036148,0.5243679881095886,0.6341086626052856,-0.14720186591148376,0.5463420152664185,0.5330010652542114,-0.17116500437259674,0.5598227977752686,0.4545970559120178,-0.18284282088279724,0.560604453086853,0.7544208765029907,-0.10722572356462479,0.6069123148918152,0.6407876014709473,-0.14467176795005798,0.6358048319816589,0.5677099227905273,-0.1618070751428604,0.6554718017578125,0.5069335699081421,-0.17073188722133636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4829639792442322,0.8422819375991821,6.08059508522274e-07,0.4232531189918518,0.7461988925933838,-0.019108720123767853,0.38717153668403625,0.6366441249847412,-0.034413207322359085,0.37642017006874084,0.5465688705444336,-0.043785590678453445,0.38422706723213196,0.48069459199905396,-0.05081673711538315,0.38278841972351074,0.6868616342544556,-0.08780728280544281,0.3457094430923462,0.6011678576469421,-0.12801000475883484,0.3430987596511841,0.5229166150093079,-0.15017899870872498,0.34520572423934937,0.45428329706192017,-0.1639130413532257,0.43228209018707275,0.7242259979248047,-0.09640507400035858,0.42284584045410156,0.6366482377052307,-0.13913175463676453,0.43216466903686523,0.5450729727745056,-0.1573694497346878,0.44357743859291077,0.4742627739906311,-0.16892758011817932,0.49264994263648987,0.7433940768241882,-0.1039905920624733,0.513744056224823,0.6380568742752075,-0.14976166188716888,0.5357452630996704,0.5374534726142883,-0.17345678806304932,0.5500237941741943,0.4602891206741333,-0.18442970514297485,0.5553745031356812,0.7501773834228516,-0.11043469607830048,0.5970016717910767,0.63944011926651,-0.1493869125843048,0.624577522277832,0.566777765750885,-0.16684822738170624,0.6438301801681519,0.5075933933258057,-0.17556190490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4839450418949127,0.8356529474258423,6.227676863090892e-07,0.42427971959114075,0.7468927502632141,-0.019394518807530403,0.38802194595336914,0.6391867399215698,-0.03591933846473694,0.38114219903945923,0.5462029576301575,-0.04598125070333481,0.3900742530822754,0.47633105516433716,-0.053907036781311035,0.3860471248626709,0.6867285370826721,-0.09524156898260117,0.34746062755584717,0.600308895111084,-0.1373443603515625,0.34308069944381714,0.5216390490531921,-0.1606668382883072,0.34304702281951904,0.452925443649292,-0.17517395317554474,0.43443816900253296,0.7225717902183533,-0.10386620461940765,0.4235420525074005,0.6376150846481323,-0.14857317507266998,0.4303675591945648,0.5456483364105225,-0.16701112687587738,0.44052305817604065,0.47453707456588745,-0.17885681986808777,0.4945637881755829,0.7412233352661133,-0.11102529615163803,0.5134063363075256,0.6400713324546814,-0.15848153829574585,0.5325837731361389,0.5392482280731201,-0.1824091225862503,0.5459101796150208,0.46129751205444336,-0.19372954964637756,0.5583894848823547,0.7466745972633362,-0.116810142993927,0.5986246466636658,0.6379695534706116,-0.15748994052410126,0.6252919435501099,0.5668529272079468,-0.1753014624118805,0.6444169878959656,0.5088890194892883,-0.18439477682113647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4676521420478821,0.8431130647659302,6.606832130273688e-07,0.4084963798522949,0.7504803538322449,-0.018355965614318848,0.36614924669265747,0.6409988403320312,-0.03231131657958031,0.34780386090278625,0.5439584851264954,-0.041689835488796234,0.3495485186576843,0.4694784879684448,-0.04928731545805931,0.3657679557800293,0.6863020062446594,-0.07439738512039185,0.3348977565765381,0.5973978638648987,-0.10736702382564545,0.3291642665863037,0.5204836130142212,-0.12387106567621231,0.32703134417533875,0.45360690355300903,-0.1345965713262558,0.4151375889778137,0.7155062556266785,-0.08267197757959366,0.4034906029701233,0.635597288608551,-0.1222226470708847,0.4101031422615051,0.545453667640686,-0.1397968828678131,0.42070841789245605,0.47369492053985596,-0.15048931539058685,0.47707176208496094,0.7340053915977478,-0.08982274681329727,0.4987935423851013,0.6364681124687195,-0.13469067215919495,0.5211421847343445,0.5348435044288635,-0.15605424344539642,0.5378454327583313,0.45663928985595703,-0.1648128628730774,0.5414599776268005,0.7436913847923279,-0.09573187679052353,0.5818789601325989,0.6353268623352051,-0.13670380413532257,0.6098930835723877,0.5614972114562988,-0.15375354886054993,0.6306922435760498,0.5001465678215027,-0.16092202067375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4643729031085968,0.843509316444397,6.546359827552806e-07,0.40299367904663086,0.7491345405578613,-0.022659817710518837,0.3540723919868469,0.6370267868041992,-0.03886500373482704,0.32890045642852783,0.5422345399856567,-0.05010807141661644,0.3254896402359009,0.46777909994125366,-0.0593896247446537,0.3589746356010437,0.6932295560836792,-0.08238685876131058,0.32669132947921753,0.6049690842628479,-0.11953380703926086,0.3218637704849243,0.5273966789245605,-0.13691356778144836,0.3212164640426636,0.4606834650039673,-0.14721465110778809,0.40966925024986267,0.7268251776695251,-0.08942529559135437,0.39666664600372314,0.643351137638092,-0.13505464792251587,0.40288081765174866,0.5482916831970215,-0.1548241227865219,0.41287916898727417,0.4748144745826721,-0.1658225655555725,0.4718068540096283,0.7426913380622864,-0.09556477516889572,0.4903738498687744,0.6410702466964722,-0.14538897573947906,0.5113416910171509,0.5371460914611816,-0.16901852190494537,0.5239713788032532,0.4572402834892273,-0.17797398567199707,0.5351008772850037,0.746228814125061,-0.10055924206972122,0.5733227729797363,0.6310297250747681,-0.14330847561359406,0.5998330116271973,0.5569218397140503,-0.1609085649251938,0.6173717975616455,0.49552497267723083,-0.16824571788311005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.47131770849227905,0.840465784072876,5.938426852480916e-07,0.41038161516189575,0.7383590936660767,-0.017673099413514137,0.3656373918056488,0.6240891814231873,-0.03189869597554207,0.3417980968952179,0.5335326790809631,-0.04143977910280228,0.33227118849754333,0.46539559960365295,-0.048502009361982346,0.3609888553619385,0.6880204677581787,-0.08323980867862701,0.3241128921508789,0.605348527431488,-0.12062469124794006,0.3175260126590729,0.5287125110626221,-0.13823489844799042,0.31551042199134827,0.46205154061317444,-0.14843396842479706,0.41093191504478455,0.7248087525367737,-0.09266386926174164,0.3902091979980469,0.6443923711776733,-0.1369524598121643,0.3930032253265381,0.5484482645988464,-0.1550861895084381,0.4018002450466156,0.4757034182548523,-0.16536234319210052,0.4723805785179138,0.7409524917602539,-0.10066937655210495,0.48551347851753235,0.6392591595649719,-0.14944146573543549,0.5029735565185547,0.534817099571228,-0.17269186675548553,0.5146329402923584,0.45353302359580994,-0.18183709681034088,0.5381561517715454,0.7447042465209961,-0.1071908175945282,0.5748725533485413,0.6310307383537292,-0.14787423610687256,0.6005951166152954,0.557559609413147,-0.16458921134471893,0.6192589402198792,0.49805477261543274,-0.17184987664222717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4639611840248108,0.8407961130142212,6.359016424539732e-07,0.4010602533817291,0.7420101165771484,-0.021961655467748642,0.3521130084991455,0.6291191577911377,-0.040479015558958054,0.32514041662216187,0.534234881401062,-0.054306771606206894,0.31384599208831787,0.4588715434074402,-0.06626615673303604,0.35180848836898804,0.6887536644935608,-0.08793053030967712,0.31810736656188965,0.6057181358337402,-0.12742270529270172,0.3123222291469574,0.5314913988113403,-0.14595994353294373,0.3115904927253723,0.46609675884246826,-0.15719208121299744,0.4021221995353699,0.722561240196228,-0.09683895856142044,0.38311466574668884,0.6450554132461548,-0.14419317245483398,0.3857414722442627,0.5540233254432678,-0.16301999986171722,0.39600348472595215,0.48136216402053833,-0.17405849695205688,0.4636188745498657,0.7384132146835327,-0.10465464740991592,0.4764437973499298,0.6373471617698669,-0.15600745379924774,0.4945565164089203,0.5375797152519226,-0.17774231731891632,0.509684681892395,0.45932233333587646,-0.1862822324037552,0.5286053419113159,0.7446110248565674,-0.11142568290233612,0.5661463737487793,0.6323593258857727,-0.156179741024971,0.5917655229568481,0.561381459236145,-0.1738215982913971,0.6103805303573608,0.5016775131225586,-0.18148550391197205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.4663316011428833,0.8374987840652466,5.331260695129458e-07,0.40296608209609985,0.7377722263336182,-0.018101073801517487,0.35534894466400146,0.622267484664917,-0.03473983705043793,0.3280083239078522,0.5297315120697021,-0.04696204885840416,0.31241172552108765,0.4596135914325714,-0.05721627548336983,0.3544878363609314,0.6864670515060425,-0.08542083948850632,0.3179871439933777,0.6125826835632324,-0.12310628592967987,0.3136872351169586,0.5395140051841736,-0.14071455597877502,0.31532829999923706,0.47523921728134155,-0.15082822740077972,0.40365564823150635,0.7234086394309998,-0.09543080627918243,0.3798616826534271,0.6509002447128296,-0.13800473511219025,0.38187703490257263,0.5616999268531799,-0.15460871160030365,0.3915446996688843,0.49333655834198,-0.1647641807794571,0.4641854465007782,0.7389185428619385,-0.10400441288948059,0.47437140345573425,0.6412487030029297,-0.15173842012882233,0.4928315281867981,0.5395534634590149,-0.1738000512123108,0.5079615712165833,0.460627019405365,-0.1832776814699173,0.5296130180358887,0.7423123717308044,-0.11123674362897873,0.5660580396652222,0.6295182108879089,-0.15295474231243134,0.5926210284233093,0.5588849782943726,-0.169896200299263,0.6113587021827698,0.5012936592102051,-0.177627831697464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.46471264958381653,0.8403751254081726,5.992908995722246e-07,0.4017484784126282,0.7409738898277283,-0.020844148471951485,0.35407108068466187,0.622838020324707,-0.04017159342765808,0.32820945978164673,0.5292235016822815,-0.05468438193202019,0.3137041926383972,0.45902344584465027,-0.06723949313163757,0.35089540481567383,0.6907592415809631,-0.09519407898187637,0.30992549657821655,0.6146581172943115,-0.1375172734260559,0.30516159534454346,0.540298342704773,-0.1580524444580078,0.30578580498695374,0.47458139061927795,-0.16989514231681824,0.3989061415195465,0.729736328125,-0.10505004972219467,0.37200337648391724,0.6566181778907776,-0.15262748301029205,0.37440386414527893,0.5630004405975342,-0.1701015681028366,0.38594862818717957,0.49153390526771545,-0.18017184734344482,0.45927858352661133,0.7455194592475891,-0.11351648718118668,0.46564456820487976,0.6473373770713806,-0.16408590972423553,0.4831446707248688,0.5429985523223877,-0.1857423633337021,0.4986098110675812,0.46340441703796387,-0.1945227086544037,0.5246815085411072,0.7465047836303711,-0.12096334248781204,0.5597879886627197,0.6348185539245605,-0.16403566300868988,0.5859822034835815,0.5622856616973877,-0.18112973868846893,0.605705738067627,0.5036044716835022,-0.1888478398323059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.46097642183303833,0.8402228355407715,5.889550607207639e-07,0.3979066014289856,0.7391528487205505,-0.01946096308529377,0.3506576120853424,0.6208038330078125,-0.04085814580321312,0.32392337918281555,0.5280884504318237,-0.05784189701080322,0.3055071234703064,0.45914900302886963,-0.07336947321891785,0.3489690124988556,0.6875025033950806,-0.1000288724899292,0.3083077669143677,0.6185423135757446,-0.14459551870822906,0.3027554750442505,0.5440164804458618,-0.1667199730873108,0.302811861038208,0.4781622886657715,-0.17995044589042664,0.3963485062122345,0.7275155782699585,-0.11216310411691666,0.36837509274482727,0.6589193940162659,-0.16324518620967865,0.36851632595062256,0.5681830048561096,-0.18298430740833282,0.37847185134887695,0.4977349042892456,-0.19495408236980438,0.45576027035713196,0.7447158098220825,-0.1222895011305809,0.4619516134262085,0.6485233902931213,-0.1757635921239853,0.47924429178237915,0.5456205010414124,-0.19870765507221222,0.4952022433280945,0.465937077999115,-0.20878717303276062,0.5215188264846802,0.7479837536811829,-0.1311480700969696,0.5562228560447693,0.6368715763092041,-0.17733092606067657,0.5820432305335999,0.5643975734710693,-0.19630463421344757,0.6015464663505554,0.5041288137435913,-0.2056095153093338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
